"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-14 08:10:00",585.5,0.061,29.78,298.9,5.528,1652,256.9,5.541,1424,2867,137.7,2729,0,231.3
"2021-07-14 08:11:00",588.4,0.048,29.78,297,5.291,1572,256.5,5.245,1345,2719,136.9,2583,0,230.4
"2021-07-14 08:12:00",558.3,0.076,29.78,299.3,5.041,1508,259.7,5.011,1303,2600,136.7,2464,0,229.3
"2021-07-14 08:13:00",601.4,0.033,29.78,295.8,5.657,1673,254.1,5.715,1452,2918,134.7,2783,0,230.2
"2021-07-14 08:14:00",499.2,0.011,29.78,293.6,4.757,1397,250.8,4.747,1194,2426,133.6,2292,0,229.8
"2021-07-14 08:15:00",382.6,0.012,29.78,289.1,3.62,1046,249,3.579,890,1791,132.2,1659,0,227.3
"2021-07-14 08:16:00",435.5,0.037,29.78,295.4,3.874,1143,257.4,3.836,984,1963,128.1,1835,0,228.1
"2021-07-14 08:17:00",320.4,0.032,29.78,290.9,2.826,823,252,2.832,712,1403,124.6,1278,0,226.9
"2021-07-14 08:18:00",208.8,0.031,29.78,290,1.915,555.5,247.3,1.973,487.9,921,126.4,794.7,0,224.7
"2021-07-14 08:19:00",383.2,0.02,29.78,297.8,3.678,1098,256.2,3.755,963,1873,131.9,1741,0,227.8
"2021-07-14 08:20:00",538.5,0.024,29.78,299.4,5.18,1551,252.3,5.302,1338,2709,132,2577,0,230
"2021-07-14 08:21:00",420.4,0.019,29.78,295.5,4.084,1213,257.1,4.139,1062,2136,129.1,2007,0,229.2
"2021-07-14 08:22:00",445.4,0.03,29.78,293.9,4.179,1231,261.1,4.198,1097,2141,132.3,2009,0,228.5
"2021-07-14 08:23:00",388.9,0.005,29.78,298.2,3.691,1103,253.3,3.726,944,1911,129.9,1781,0,226.1
"2021-07-14 08:24:00",215.2,-0.041,29.78,295.4,2.024,599.3,252.9,2.205,558.5,1028,24.48,1004,0,225.7
"2021-07-14 08:25:00",586.2,0.043,29.78,296.6,5.386,1598,258.5,5.358,1384,2788,24.18,2764,0,230.6
"2021-07-14 08:26:00",531.1,0.027,29.78,301.5,5.321,1604,256.8,5.449,1399,2810,24.2,2786,0,229
"2021-07-14 08:27:00",180.7,0.019,29.78,291.1,1.646,480,253.3,1.629,414.8,785.2,23.83,761.4,0,223.4
"2021-07-14 08:28:00",398.1,-0.021,29.78,302.5,3.903,1179,237.6,4.111,989,1987,24.45,1962,0,227
"2021-07-14 08:29:00",590.6,-0.004,29.78,297.1,5.601,1664,258.1,5.593,1444,2941,24.53,2916,0,230.8
"2021-07-14 08:30:00",572,0.031,29.78,298,5.492,1636,257.8,5.532,1426,2867,24.58,2843,0,228.5
"2021-07-14 08:31:00",494.8,-0.051,29.78,295.8,5.463,1616,254.9,5.467,1393,2830,24.05,2806,0,228
"2021-07-14 08:32:00",543.7,0.039,29.78,298,5.485,1635,257.1,5.524,1420,2843,26.16,2817,0,229.8
"2021-07-14 08:33:00",560.3,0.028,29.78,296.7,5.494,1630,255.7,5.537,1416,2854,24.44,2829,0,230.2
"2021-07-14 08:34:00",534.4,-0.008,29.78,294.9,5.525,1629,254.1,5.535,1406,2850,24.36,2826,0,230.7
"2021-07-14 08:35:00",578.8,0.026,29.78,294.9,5.581,1646,254.5,5.603,1426,2877,24.23,2852,0,230.2
"2021-07-14 08:36:00",614,-0.002,29.78,295.3,5.777,1706,252.8,5.812,1469,2963,23.99,2939,0,229.9
"2021-07-14 08:37:00",615.5,0.022,29.78,293.5,5.718,1678,251.6,5.783,1455,2924,23.92,2900,0,229.5
"2021-07-14 08:38:00",532.5,-0.004,29.78,293.4,5.283,1549,251.6,5.323,1339,2705,24.17,2681,0,231
"2021-07-14 08:39:00",627.7,0.028,29.78,294.3,5.669,1668,252.8,5.725,1447,2923,179.1,2744,0,231.8
"2021-07-14 08:40:00",519.4,-0.019,29.78,292.9,5.645,1653,251.5,5.673,1427,2916,141.1,2774,0,232.9
"2021-07-14 08:41:00",578.1,0.02,29.78,294,5.753,1691,254,5.76,1463,2953,137.2,2816,0,232.7
"2021-07-14 08:42:00",599.9,0.028,29.78,292.5,5.706,1669,252.5,5.747,1451,2932,138,2794,0,233.3
"2021-07-14 08:43:00",632.8,0.047,29.78,290.6,5.792,1683,249.6,5.782,1443,2935,136.7,2798,0,235.1
"2021-07-14 08:44:00",607.9,0.015,29.78,292.3,5.768,1686,252,5.79,1459,2948,135.8,2812,0,232.7
"2021-07-14 08:45:00",615.7,0.074,29.78,290.1,5.502,1597,254.8,5.482,1396,2820,132.9,2687,0,233.1
"2021-07-14 08:46:00",495.3,0.009,29.78,289.3,4.754,1375,249.7,4.753,1189,2380,133.3,2247,0,232.4
"2021-07-14 08:47:00",616.5,0.034,29.78,293.1,5.89,1726,252.3,5.927,1495,3004,133.1,2871,0,232.7
"2021-07-14 08:48:00",621.8,0.022,29.78,292.5,5.821,1703,251.9,5.861,1476,2977,131.2,2846,0,233.8
"2021-07-14 08:49:00",628.9,0.011,29.78,291.3,5.944,1732,253.2,5.917,1498,3034,134.5,2899,0,233.5
"2021-07-14 08:50:00",616.3,0.014,29.78,290.7,5.723,1665,254.1,5.705,1449,2924,132.3,2792,0,233.5
"2021-07-14 08:51:00",621.1,0.03,29.78,293.2,5.969,1750,252.2,6.008,1515,3061,129,2932,0,231
"2021-07-14 08:52:00",550.1,0.086,29.78,289.2,4.948,1433,251.1,4.935,1236,2517,135.4,2381,0,232.8
"2021-07-14 08:53:00",348.2,0.053,29.78,285.5,3.152,900,249.6,3.032,760.4,1524,131.7,1392,0,228.7
"2021-07-14 08:54:00",212.8,-0.016,29.78,289.3,1.947,563.5,249,1.961,487.8,926,30.42,895,0,228
"2021-07-14 08:55:00",435.9,0.043,29.78,296,3.786,1119,256.1,3.76,964,1916,23.93,1892,0,230
"2021-07-14 08:56:00",322,-0.016,29.78,295.7,2.847,842,258.1,2.888,744.8,1442,23.8,1418,0,229.7
"2021-07-14 08:57:00",268,-0.034,29.78,295.4,2.614,773.4,254.4,2.604,663.2,1328,23.85,1304,0,227.9
"2021-07-14 08:58:00",191,0.034,29.78,288.5,1.647,475.9,247.7,1.679,416.4,774.7,23.89,750.8,0,225.6
"2021-07-14 08:59:00",155.9,0.028,29.78,288.1,1.322,380.9,245,1.368,335.2,601.4,23.88,577.5,0,225
"2021-07-14 09:00:00",141.4,0.014,29.78,291.2,1.229,357.9,250.2,1.267,316.9,549.4,321.6,482.1,254.3,225.4
"2021-07-14 09:01:00",142.1,0.008,29.78,291.4,1.232,359,252.4,1.26,318.1,556.1,23.42,532.7,0,226.7
"2021-07-14 09:02:00",141,0.051,29.78,294.1,1.154,339.4,251.9,1.198,301.6,521.1,27.63,493.4,0,226.5
"2021-07-14 09:03:00",119.1,-0.037,29.78,295.1,1.065,314.1,253.5,1.106,280.3,481.2,23.39,457.8,0,225.6
"2021-07-14 09:04:00",133,0.007,29.73,295.8,1.135,335.9,253.6,1.176,298.2,515.6,23.37,492.2,0,225.3
"2021-07-14 09:05:00",136,0.005,29.16,295.4,1.239,365.9,252.5,1.281,323.5,564.6,23.31,541.3,0,225.7
"2021-07-14 09:06:00",141.3,0.023,28.78,297.3,1.32,392.5,257.6,1.345,346.5,625.4,23.2,602.2,0,225.8
"2021-07-14 09:07:00",140.6,0.009,28.81,298.1,1.337,398.4,258.4,1.365,352.7,633.5,23.4,610.1,0,225.6
"2021-07-14 09:08:00",151.9,0.021,28.71,299,1.388,415.2,259.7,1.415,367.5,662.6,23.21,639.4,0,225.5
"2021-07-14 09:09:00",165.5,-0.011,28.71,298.6,1.465,437.3,258.5,1.493,385.9,705,154.4,558,7.488,225.4
"2021-07-14 09:10:00",163.7,0.003,28.71,299,1.4,418.7,254.9,1.447,368.8,665.1,138.9,526.2,0,225.9
"2021-07-14 09:11:00",158.7,0.023,28.71,299.4,1.361,407.4,257.7,1.397,359.9,646.8,135,511.8,0,224.9
"2021-07-14 09:12:00",145.2,-0.011,28.71,298.6,1.365,407.7,258.8,1.391,360.1,644.7,136.8,507.9,0,224.6
"2021-07-14 09:13:00",163.4,0.002,28.71,302.6,1.556,470.8,261.4,1.592,416.2,771.4,141.2,630.2,0,226.7
"2021-07-14 09:14:00",237.6,0.014,28.71,295.5,2.148,629.9,263.9,2.129,563.1,1055,140.3,914,0,227.7
"2021-07-14 09:15:00",539.7,-0.014,28.71,293.7,5.41,1600,265.6,5.199,1381,2762,142,2620,0,232.8
"2021-07-14 09:16:00",687.8,0.015,28.71,298.1,6.804,2027,257.3,6.801,1751,3523,142,3381,0,235.2
"2021-07-14 09:17:00",384.1,0.035,28.84,303.2,3.236,983,253.1,3.314,837,1700,141.1,1559,0,230.6
"2021-07-14 09:18:00",293.8,0.002,29.19,299.5,2.682,804,258.8,2.704,699.8,1355,140.3,1215,0,227.5
"2021-07-14 09:19:00",558.1,0.037,29.75,299.4,5.091,1523,257.9,5.107,1314,2608,140.3,2468,0,229.5
"2021-07-14 09:20:00",953,0.007,29.78,298.2,8.78,2619,256.2,8.73,2236,4569,139.5,4430,0,232.2
"2021-07-14 09:21:00",850,-0.038,29.78,295.5,8.32,2459,250.9,8.26,2073,4291,139.3,4152,0,231.8
"2021-07-14 09:22:00",750.3,0.041,29.78,296.4,6.572,1947,254,6.548,1661,3360,142,3218,0,232.4
"2021-07-14 09:23:00",791.5,0.001,29.78,290,7.487,2171,248,7.468,1852,3798,42.56,3756,0,234.1
"2021-07-14 09:24:00",771,0.016,29.78,289.8,7.196,2085,249.5,7.184,1792,3650,36.68,3613,0,236.1
"2021-07-14 09:25:00",785,0.033,29.78,289.2,7.119,2059,248.9,7.112,1770,3602,83.6,3519,0,236
"2021-07-14 09:26:00",652.6,-0.014,29.78,288.4,6.904,1991,247.3,6.843,1692,3486,99,3387,0,236
"2021-07-14 09:27:00",708.1,-0.01,29.78,289.8,6.562,1900,248.1,6.55,1624,3344,95.3,3249,0,234.3
"2021-07-14 09:28:00",739.3,0.037,29.78,292.7,6.286,1840,250.2,6.315,1579,3196,102.8,3094,0,233.2
"2021-07-14 09:29:00",670.8,0.001,29.78,285.8,6.302,1801,248.5,6.253,1554,3144,100.3,3043,0,232.9
"2021-07-14 09:30:00",784.9,0.018,29.78,288.5,7.036,2030,248,7.061,1751,3542,99.1,3443,0,233.3
"2021-07-14 09:31:00",775,0.009,29.78,289.7,6.979,2022,247.5,7.044,1743,3501,96.8,3404,0,231.5
"2021-07-14 09:32:00",788.6,0.026,29.78,286.4,6.987,2001,245.7,6.992,1718,3467,95.9,3371,0,231.5
"2021-07-14 09:33:00",785,0.011,29.78,284.7,6.895,1963,243.5,6.89,1677,3416,96.9,3319,0,230.7
"2021-07-14 09:34:00",784.2,0.057,29.78,284.5,6.831,1943,244.4,6.85,1674,3397,98.2,3298,0,231.3
"2021-07-14 09:35:00",693.7,-0.003,29.78,285.2,6.881,1962,243.4,6.873,1673,3386,94.2,3292,0,231.2
"2021-07-14 09:36:00",788.8,0.048,29.78,285.9,6.856,1960,246,6.886,1694,3408,93.9,3314,0,232
"2021-07-14 09:37:00",802,0.019,29.78,285.3,6.931,1977,242.7,6.93,1682,3412,93.9,3318,0,232.1
"2021-07-14 09:38:00",790.7,0.014,29.78,286.6,6.895,1976,245.4,6.925,1699,3422,268.7,3153,0,231.1
"2021-07-14 09:39:00",794.5,0.02,29.78,283.8,6.908,1960,245.1,6.902,1691,3427,295.5,3131,0,231.9
"2021-07-14 09:40:00",734.6,0.003,29.78,284.6,6.923,1970,244.9,6.908,1692,3428,291.6,3137,0,231.3
"2021-07-14 09:41:00",770.9,0.015,29.78,284.8,6.933,1974,244.2,6.938,1694,3451,289.3,3162,0,230.9
"2021-07-14 09:42:00",807,0.027,29.85,285.3,6.943,1981,245.5,6.966,1710,3452,291.2,3161,0,230.1
"2021-07-14 09:43:00",812,0.031,29.85,285.8,6.985,1996,244.9,7.02,1719,3457,290.6,3167,0,230.8
"2021-07-14 09:44:00",830,0.022,29.81,283.4,6.946,1969,243.9,6.994,1706,3462,288.8,3173,0,231.1
"2021-07-14 09:45:00",753.4,0.02,30.06,284.1,7.022,1995,244.3,7.001,1710,3472,288.2,3184,0,230.1
"2021-07-14 09:46:00",733.1,0,30.19,284.7,7.061,2010,243.2,7.063,1718,3468,288.7,3180,0,229.6
"2021-07-14 09:47:00",815,0.018,30.1,283,7.024,1988,243.8,7.026,1713,3475,289.5,3185,0,231.5
"2021-07-14 09:48:00",821,0.019,29.95,284.4,7.024,1997,246,7.02,1727,3482,288.9,3194,0,231.1
"2021-07-14 09:49:00",822,0.019,29.78,285.8,7.045,2013,246.2,7.057,1737,3493,288,3205,0,229.9
"2021-07-14 09:50:00",850,0.007,29.78,284,7.097,2015,245.1,7.092,1738,3535,297.1,3237,0,230.9
"2021-07-14 09:51:00",850,0.051,29.78,284.4,7.17,2039,243.7,7.156,1744,3533,294.9,3239,0,230.4
"2021-07-14 09:52:00",844,0.031,29.92,282.3,7.083,2000,243.8,7.1,1731,3528,296.5,3231,0,230.7
"2021-07-14 09:53:00",788.9,-0.003,30.27,284.1,7.128,2025,244.3,7.152,1747,3523,208.3,3315,0,230
"2021-07-14 09:54:00",803,0.053,30.79,283.2,7.185,2035,244.1,7.181,1753,3535,189,3346,0,230.8
"2021-07-14 09:55:00",848,0.01,30.49,282.8,7.171,2028,243.1,7.16,1740,3548,189.3,3358,0,230.9
"2021-07-14 09:56:00",851,0.036,30.48,283.8,7.188,2040,244.8,7.209,1765,3535,189.6,3345,0,230.4
"2021-07-14 09:57:00",867,0.034,30.09,283.2,7.185,2034,243.3,7.22,1756,3537,193.9,3343,0,231.7
"2021-07-14 09:58:00",869,0.014,30.01,282.1,7.188,2028,243,7.196,1748,3539,196.7,3342,0,232.1
"2021-07-14 09:59:00",852,0.021,30.3,282.4,7.213,2036,242.9,7.22,1754,3540,195,3345,0,231.3
"2021-07-14 10:00:00",869,-0.001,30.34,282,7.21,2033,244.1,7.193,1756,3557,192.6,3364,0,231.8
"2021-07-14 10:01:00",869,0.032,30,283.2,7.242,2051,244,7.219,1762,3566,189.8,3376,0,231.6
"2021-07-14 10:02:00",872,0.026,30.64,281.9,7.276,2051,242.8,7.27,1765,3569,194.9,3374,0,233
"2021-07-14 10:03:00",841,0.026,30.84,282.2,7.305,2061,241.4,7.307,1764,3581,190.1,3391,0,233.9
"2021-07-14 10:04:00",858,0.014,30.84,281.5,7.34,2066,241.8,7.316,1768,3597,189.4,3408,0,232.2
"2021-07-14 10:05:00",886,0.014,30.84,283.1,7.302,2067,244,7.316,1785,3599,185.4,3414,0,230.7
"2021-07-14 10:06:00",878,0.009,30.84,282.4,7.284,2057,241.5,7.316,1767,3593,194.1,3398,0,231.1
"2021-07-14 10:07:00",881,0.027,30.84,281.8,7.292,2055,242.3,7.303,1769,3586,114.1,3472,0,232.8
"2021-07-14 10:08:00",893,0.004,30.84,282.3,7.308,2063,244.5,7.335,1793,3623,207.3,3416,0,233.2
"2021-07-14 10:09:00",861,0.029,30.84,282.5,7.389,2087,242,7.399,1791,3621,204.6,3416,0,232.7
"2021-07-14 10:10:00",887,0.003,30.84,281.3,7.349,2068,241.8,7.36,1779,3615,191.7,3423,0,231.2
"2021-07-14 10:11:00",897,0.016,30.84,282.3,7.361,2078,242.2,7.392,1790,3625,192.1,3433,0,231
"2021-07-14 10:12:00",909,0.03,30.84,280.2,7.386,2069,241.1,7.396,1783,3626,187.4,3438,0,233.1
"2021-07-14 10:13:00",916,-0.011,30.84,280.2,7.484,2097,240.4,7.454,1792,3655,190.7,3464,0,235.7
"2021-07-14 10:14:00",892,0.043,30.84,280.9,7.518,2112,241.2,7.504,1810,3661,186.7,3474,0,233.4
"2021-07-14 10:15:00",917,0.011,30.84,281.2,7.439,2092,241.8,7.418,1794,3645,184.8,3460,0,233.4
"2021-07-14 10:16:00",914,0.016,30.84,281.9,7.373,2078,242.1,7.393,1790,3621,183.7,3437,0,233.2
"2021-07-14 10:17:00",921,0.034,30.84,281.2,7.476,2102,241.8,7.479,1808,3654,188.1,3466,0,234.1
"2021-07-14 10:18:00",919,0.018,30.84,281.4,7.462,2100,241,7.488,1805,3659,188.7,3470,0,234.6
"2021-07-14 10:19:00",937,0.019,30.84,281.7,7.633,2150,242.8,7.607,1847,3748,183.4,3565,0,233.4
"2021-07-14 10:20:00",956,0.012,30.84,282.1,7.767,2191,242.6,7.769,1885,3827,187,3640,0,234.2
"2021-07-14 10:21:00",943,0.015,30.84,281.2,7.723,2172,241.2,7.771,1874,3789,187.8,3602,0,234.9
"2021-07-14 10:22:00",972,0.014,30.84,280.4,7.867,2206,241.3,7.858,1896,3845,109.5,3736,0,233.9
"2021-07-14 10:23:00",973,0.028,30.84,278.8,7.938,2213,240.1,7.906,1898,3849,82.5,3767,0,235.1
"2021-07-14 10:24:00",971,0.017,30.84,280,7.877,2206,239.8,7.893,1892,3841,82.9,3758,0,235
"2021-07-14 10:25:00",970,0.04,30.84,280.9,7.83,2199,240.4,7.852,1888,3831,78.61,3752,0,235.5
"2021-07-14 10:26:00",962,0.017,30.84,280.7,7.753,2176,240.2,7.776,1867,3794,81,3713,0,235.8
"2021-07-14 10:27:00",970,0.021,30.84,278.8,7.853,2189,240.8,7.799,1878,3819,77.4,3742,0,235.5
"2021-07-14 10:28:00",971,0.026,30.84,279.5,7.797,2179,239.1,7.806,1866,3797,81.2,3716,0,235.3
"2021-07-14 10:29:00",981,0.02,30.84,279.5,7.888,2205,239.1,7.899,1888,3831,80.7,3750,0,235.1
"2021-07-14 10:30:00",944,0.017,30.84,280.6,7.6,2132,236.4,7.718,1825,3720,77.22,3643,0,234.9
"2021-07-14 10:31:00",756.3,0.034,30.84,273.5,6.198,1706,232.5,6.303,1462,2969,79.25,2889,0,231.9
"2021-07-14 10:32:00",584.1,0.014,30.84,275.3,4.843,1332,245.1,4.831,1183,2325,84.5,2241,0,230.5
"2021-07-14 10:33:00",822,0.025,30.84,284.3,6.557,1871,247.5,6.646,1639,3260,78.1,3182,0,232.8
"2021-07-14 10:34:00",995,0.005,30.84,281,8.28,2326,238.7,8.26,1972,4027,78.39,3949,0,235.9
"2021-07-14 10:35:00",1000,0.044,30.84,282,8.02,2261,242.7,8.01,1945,3933,82.1,3851,0,235.1
"2021-07-14 10:36:00",975,0.028,30.84,284.1,7.777,2208,241.4,7.867,1899,3838,79.3,3759,0,234.3
"2021-07-14 10:37:00",1002,0.024,30.84,284.2,8.01,2276,243.6,8.02,1953,3926,78.2,3848,0,234.4
"2021-07-14 10:38:00",1016,-0.006,30.84,280.1,8.04,2252,240.7,8.05,1938,3970,191.4,3778,0,233.9
"2021-07-14 10:39:00",1027,-0.002,30.84,280.2,8.19,2295,238.4,8.17,1948,3966,197.6,3768,0,233.8
"2021-07-14 10:40:00",831,0.026,30.84,277.5,6.699,1859,238.7,6.651,1585,3253,189.5,3063,0,230.8
"2021-07-14 10:41:00",852,0.031,30.84,287.3,6.711,1926,243.9,6.842,1669,3321,191,3130,0,230.8
"2021-07-14 10:42:00",800,-0.02,30.84,289,6.369,1841,246.7,6.401,1580,3192,185,3007,0,231.5
"2021-07-14 10:43:00",808,0.03,30.84,291.6,6.363,1855,247.8,6.556,1623,3218,187,3031,0,232.3
"2021-07-14 10:44:00",1105,0.012,30.84,284.2,8.66,2460,243.2,8.75,2129,4335,188.7,4146,0,234.6
"2021-07-14 10:45:00",871,0.026,30.83,282.1,7.015,1978,243.9,7.048,1718,3461,183.6,3277,0,231.9
"2021-07-14 10:46:00",599.7,0.037,30.82,284.5,4.843,1377,241.9,4.903,1186,2387,183.4,2203,0,230.2
"2021-07-14 10:47:00",1076,0.003,29.97,286.5,8.39,2405,242.8,8.49,2062,4202,184.4,4017,0,233.9
"2021-07-14 10:48:00",639.5,0.039,29.78,287.6,5.135,1477,248.9,5.183,1290,2581,185.2,2396,0,229
"2021-07-14 10:49:00",863,0.009,29.78,283.6,6.931,1966,244.5,6.886,1683,3386,183.7,3202,0,231.6
"2021-07-14 10:50:00",988,0.032,29.78,287.5,7.667,2200,247.7,7.592,1881,3807,186.6,3621,0,233.7
"2021-07-14 10:51:00",1124,0.076,29.78,282.6,8.91,2517,244.5,8.94,2187,4413,184.6,4228,0,235
"2021-07-14 10:52:00",947,0.026,29.78,283.1,7.573,2144,247.9,7.429,1839,3718,188.4,3530,0,234.3
"2021-07-14 10:53:00",890,0.009,29.78,292.8,6.737,1976,242.7,7,1702,3412,111.9,3300,0,232
"2021-07-14 10:54:00",1130,0.026,29.78,281.8,9.02,2538,237.8,9.12,2168,4392,77.24,4315,0,235.3
"2021-07-14 10:55:00",926,0.031,30.31,284.8,7.239,2063,243.4,7.163,1737,3564,77.98,3486,0,232.7
"2021-07-14 10:56:00",792.6,0.051,30.43,280,6.335,1762,246.6,6.206,1530,3003,80.5,2923,0,230.9
"2021-07-14 10:57:00",955,0.033,30.45,282.1,7.638,2159,237.5,7.811,1855,3756,79.02,3677,0,232.9
"2021-07-14 10:58:00",1014,0.03,30.09,280.3,8.15,2287,248.4,7.994,1982,3996,79.09,3917,0,234.2
"2021-07-14 10:59:00",1174,0.036,30.33,279.1,9.35,2609,244.1,9.17,2239,4543,80.2,4463,0,235.4
"2021-07-14 11:00:00",893,0.047,30.77,283.1,7.082,2003,243.5,7.124,1734,3500,78.02,3422,0,233
"2021-07-14 11:01:00",977,0.018,30.82,283,7.762,2197,241.9,7.806,1890,3832,76.26,3755,0,235
"2021-07-14 11:02:00",786.5,0.022,30.28,281.7,6.281,1769,242.6,6.286,1525,3089,82.9,3006,0,232.1
"2021-07-14 11:03:00",1036,0.026,29.95,283,8.27,2345,244.6,8.26,2020,4038,79.48,3958,0,235.1
"2021-07-14 11:04:00",775.1,0.018,29.91,280.9,6.241,1753,245.7,6.139,1509,3069,75.42,2993,0,232.8
"2021-07-14 11:05:00",779.1,0.002,29.82,287.6,6.255,1800,248.1,6.246,1551,3087,81.4,3005,0,231.4
"2021-07-14 11:06:00",820,0.017,30.4,282.6,6.533,1845,249.9,6.332,1581,3197,91.5,3105,0,231.4
"2021-07-14 11:07:00",1086,0.022,30.84,286.1,8.41,2406,244.8,8.54,2089,4188,82.7,4105,0,233.7
"2021-07-14 11:08:00",1097,0.011,30.84,282.3,8.52,2406,243.9,8.5,2074,4216,68.56,4148,0,233.9
"2021-07-14 11:09:00",1107,-0.001,30.84,279.2,8.65,2414,240.6,8.58,2065,4215,173.7,4041,0,234.5
"2021-07-14 11:10:00",1081,0.008,30.84,279.8,8.41,2352,240.9,8.4,2024,4099,197.2,3902,0,233.6
"2021-07-14 11:11:00",1079,0.027,30.84,280.3,8.37,2347,240,8.39,2012,4090,189.7,3901,0,234.3
"2021-07-14 11:12:00",1066,0.023,30.84,282.2,8.26,2331,242.4,8.27,2006,4055,183.3,3872,0,234.8
"2021-07-14 11:13:00",1059,0.027,30.84,282.7,8.21,2321,241.7,8.23,1990,4027,190.9,3836,0,233.9
"2021-07-14 11:14:00",1058,0.013,30.84,282.1,8.2,2312,242.2,8.19,1984,4026,218.7,3807,0,234.9
"2021-07-14 11:15:00",1078,0.026,30.84,279.3,8.42,2351,241,8.33,2006,4107,243,3864,0,235.9
"2021-07-14 11:16:00",1110,0.018,30.84,280.1,8.63,2417,240.7,8.58,2065,4241,254.9,3987,0,234.8
"2021-07-14 11:17:00",1147,0.014,30.84,281.7,8.91,2510,243.3,8.81,2142,4378,247.3,4130,0,234.2
"2021-07-14 11:18:00",1187,0.009,30.79,280.4,9.32,2613,239.6,9.33,2237,4508,237.1,4271,0,235.2
"2021-07-14 11:19:00",702,0.022,30.42,282.5,5.587,1576,243.7,5.6,1361,2778,234.5,2544,0,231.9
"2021-07-14 11:20:00",480.3,-0.005,30.84,279.7,4.001,1118,245.4,3.938,967,1929,229.8,1699,0,229.9
"2021-07-14 11:21:00",399.7,-0.006,30.84,284.2,3.367,957,245.7,3.382,831,1643,229,1414,0,229.2
"2021-07-14 11:22:00",391.7,0.011,30.79,287.7,3.323,956,248.8,3.345,832,1630,233.4,1396,0,228.1
"2021-07-14 11:23:00",405.2,-0.03,29.92,289.7,3.43,994,250.6,3.458,867,1712,237.4,1474,0,229.4
"2021-07-14 11:24:00",429.4,0.01,29.81,291.3,3.68,1072,252.1,3.686,929,1844,231.7,1612,0,229.6
"2021-07-14 11:25:00",463.9,0.009,29.78,293,3.949,1157,253.5,3.966,1005,1994,238.4,1756,0,230
"2021-07-14 11:26:00",486.6,0.012,29.78,293.6,4.193,1231,253.2,4.202,1064,2122,232.6,1889,0,230.8
"2021-07-14 11:27:00",523.3,0.02,29.78,295,4.451,1313,253.6,4.487,1138,2268,232.1,2036,0,230.4
"2021-07-14 11:28:00",548.5,0.019,29.78,295,4.694,1385,255.2,4.707,1201,2398,237,2161,0,231.2
"2021-07-14 11:29:00",536.8,0.019,29.78,293.3,4.648,1363,252.8,4.645,1174,2352,237.2,2115,0,230
"2021-07-14 11:30:00",529.6,0.003,29.78,293.9,4.789,1407,253.2,4.782,1211,2437,232.5,2205,0,229.5
"2021-07-14 11:31:00",562.7,-0.001,29.78,293.9,4.979,1464,253.1,4.982,1261,2543,233.8,2309,0,229.8
"2021-07-14 11:32:00",571.9,-0.002,29.78,293.2,5.06,1483,253.5,5.044,1278,2589,236.7,2353,0,230.7
"2021-07-14 11:33:00",583.1,0.045,29.78,293.8,5.059,1486,253.3,5.045,1278,2576,210.1,2366,0,228.8
"2021-07-14 11:34:00",532.8,0.016,29.78,293.3,4.991,1464,252.5,4.976,1257,2546,84.7,2462,0,229
"2021-07-14 11:35:00",540.2,0.022,29.78,292.8,4.783,1401,253,4.779,1209,2433,80.8,2352,0,229.8
"2021-07-14 11:36:00",539.2,0.068,29.78,295.2,4.571,1349,253.3,4.628,1172,2326,80.6,2245,0,229.3
"2021-07-14 11:37:00",535.4,0.017,29.78,293.3,4.599,1349,253.4,4.621,1171,2346,79.41,2267,0,229.9
"2021-07-14 11:38:00",545.7,0.007,29.78,293.9,4.815,1415,252.4,4.836,1220,2445,113.9,2331,0,228.8
"2021-07-14 11:39:00",498.6,0.018,29.78,292.2,4.854,1418,251.4,4.834,1215,2448,205.6,2243,0,227.5
"2021-07-14 11:40:00",540.7,0.033,29.78,294.4,4.658,1371,254.1,4.687,1191,2367,199.6,2168,0,227.4
"2021-07-14 11:41:00",541,0.026,29.78,291.8,4.492,1310,254.4,4.476,1139,2274,189.6,2085,0,227.2
"2021-07-14 11:42:00",545.4,0.016,29.78,295,4.473,1319,253.8,4.516,1146,2278,199.3,2079,0,228.1
"2021-07-14 11:43:00",633.1,0.02,29.78,297.4,5.171,1537,254.7,5.17,1316,2628,203.8,2424,0,229.2
"2021-07-14 11:44:00",832,0.027,29.78,290.5,6.913,2008,252.8,6.904,1745,3516,202.7,3313,0,231.8
"2021-07-14 11:45:00",1063,0,29.78,286.3,8.9,2550,246.9,8.85,2184,4449,210.4,4238,0,233.5
"2021-07-14 11:46:00",914,0.03,29.78,285.4,7.743,2206,250,7.582,1894,3815,216.1,3599,0,232.1
"2021-07-14 11:47:00",1122,0.026,29.78,277.4,9.07,2515,248.7,8.61,2140,4451,212.7,4238,0,234.1
"2021-07-14 11:48:00",1138,0.02,30.4,282.5,9.07,2563,243.4,9,2189,4492,211.3,4281,0,233.8
